#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2027-12-30,11.7486,117709,31617.9,0,0,492951,145282,295834
Trade_8975,2028-03-31,12,119463,28105.4,0,0,527014,148352,295834
Trade_8975,2028-06-30,12.2486,111154,29730.2,0,0,533471,138898,295834
Trade_8975,2028-09-29,12.4973,113072,26422.1,0,0,518103,142181,295834
Trade_8975,2028-12-29,12.7459,104063,27877.4,0,0,490304,131675,295834
Trade_8975,2029-03-29,12.9925,105476,24961.7,0,0,456395,134291,295834
Trade_8975,2029-06-29,13.2445,97425.2,26344.3,0,0,454051,124828,295834
Trade_8975,2029-09-28,13.4938,99751.3,22852.9,0,0,463952,128611,295834
Trade_8975,2029-12-31,13.7514,91009.6,24468.5,0,0,444685,118101,295834
Trade_8975,2030-03-29,13.9925,92985.6,21541.1,0,0,435210,121397,295834
Trade_8975,2030-06-28,14.2418,84247.1,23066.1,0,0,389247,110679,295834
Trade_8975,2030-09-30,14.4993,85532.9,19610.5,0,0,392711,113097,295834
Trade_8975,2030-12-31,14.7514,77626.8,21607.4,0,0,358950,103295,295834
Trade_8975,2031-03-31,14.9979,78655.8,18453,0,0,349646,105314,295834
Trade_8975,2031-06-30,15.2472,70721.6,20051.7,0,0,325116,95286,295834
Trade_8975,2031-09-30,15.4993,72381.4,16703.5,0,0,341274,98142.7,295834
Trade_8975,2031-12-31,15.7514,63370.6,18029.4,0,0,294684,86471.5,295834
Trade_8975,2032-03-31,16,64247.7,14943.8,0,0,289721,88219.9,295834
Trade_8975,2032-06-30,16.2486,56102.1,16492.3,0,0,263689,77519.7,295834
Trade_8975,2032-09-30,16.5,58096.1,13399.8,0,0,265671,80785.6,295834
Trade_8975,2032-12-30,16.7486,49287.5,14766.4,0,0,236427,68968.1,295834
Trade_8975,2033-03-31,16.9979,50773.7,11705.4,0,0,225887,71494.7,295834
Trade_8975,2033-06-30,17.2472,42471.4,13099.2,0,0,212499,60180.5,295834
Trade_8975,2033-09-30,17.4993,44049.6,10129.6,0,0,202208,62813.8,295834
Trade_8975,2033-12-30,17.7486,36049.5,11369.7,0,0,182280,51729.2,295834
Trade_8975,2034-03-31,17.9979,36947.8,8150.41,0,0,176017,53351.8,295834
Trade_8975,2034-06-30,18.2472,28493.6,9252.97,0,0,150361,41403,295834
Trade_8975,2034-09-29,18.4966,30055.6,5974.29,0,0,144671,43947.6,295834
Trade_8975,2034-12-29,18.7459,21670.2,7028.64,0,0,119210,31885.6,295834
Trade_8975,2035-03-30,18.9952,22780.7,3906.19,0,0,114313,33730.6,295834
Trade_8975,2035-06-29,19.2445,14983.3,4873.23,0,0,77997.5,22324.9,295834
Trade_8975,2035-09-28,19.4938,15939,1766.08,0,0,75988.9,23898.3,295834
Trade_8975,2035-12-31,19.7514,7250.3,2360.91,0,0,38638.5,10941.5,295834
Trade_8975,2036-03-31,20,9465.52,89.9718,0,0,37911.8,14374.3,295834
