#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-03-31,0,174226,0,0,0,174226,174226,174226
Trade_9802,2016-06-30,0.248634,138358,407.534,0,0,256123,138608,174226
Trade_9802,2016-09-30,0.5,140266,2236.56,0,0,293022,140775,174226
Trade_9802,2016-12-30,0.748634,150080,3919.31,0,0,332228,150917,174226
Trade_9802,2017-03-31,0.997934,153077,6267.65,0,0,360679,154255,174226
Trade_9802,2017-06-30,1.24725,125227,13688.8,0,0,337296,126472,174226
Trade_9802,2017-09-29,1.49656,127855,16628.4,0,0,368255,129429,174226
Trade_9802,2017-12-29,1.74588,134765,15095.8,0,0,381845,136746,174226
Trade_9802,2018-03-29,1.99245,137130,17156.8,0,0,386175,139469,174226
Trade_9802,2018-06-29,2.24451,109568,23638.8,0,0,356362,111772,174226
Trade_9802,2018-09-28,2.49382,111895,25967.1,0,0,358405,114491,174226
Trade_9802,2018-12-31,2.75136,116759,21097.3,0,0,363893,119839,174226
Trade_9802,2019-03-29,2.99245,118574,22204.7,0,0,360835,122057,174226
Trade_9802,2019-06-28,3.24177,92487.6,28773.3,0,0,313381,95542.5,174226
Trade_9802,2019-09-30,3.4993,94161.8,30570.5,0,0,344002,97632.3,174226
Trade_9802,2019-12-31,3.75136,97500.9,23658.8,0,0,341036,101461,174226
Trade_9802,2020-03-31,4,98519.8,24350.7,0,0,343598,102889,174226
Trade_9802,2020-06-30,4.24863,73734.1,30277.4,0,0,272079,77323.8,174226
Trade_9802,2020-09-30,4.5,75214.5,31848.8,0,0,286831,79210.6,174226
Trade_9802,2020-12-31,4.75137,78019.7,22657.9,0,0,282935,82513.2,174226
Trade_9802,2021-03-31,4.99793,78923.4,23452.5,0,0,289784,83815,174226
Trade_9802,2021-06-30,5.24725,54891,28000.3,0,0,231234,58568.9,174226
Trade_9802,2021-09-30,5.4993,55054.1,28545.2,0,0,226251,59025.9,174226
Trade_9802,2021-12-30,5.74862,57557,17504.9,0,0,209093,62003.2,174226
Trade_9802,2022-03-31,5.99793,58439.3,17801.6,0,0,225802,63253.6,174226
Trade_9802,2022-06-30,6.24725,35420.9,21204.3,0,0,150591,38536.8,174226
Trade_9802,2022-09-30,6.4993,35459.5,21503.3,0,0,154655,38780.8,174226
Trade_9802,2022-12-30,6.74862,39370.3,9870.55,0,0,147408,43281,174226
Trade_9802,2023-03-31,6.99793,39310.6,9806.34,0,0,148322,43439.1,174226
Trade_9802,2023-06-30,7.24725,17442.4,11877.8,0,0,80482.2,19379.1,174226
Trade_9802,2023-09-29,7.49656,17503.2,11845.7,0,0,74948.6,19552.5,174226
Trade_9802,2023-12-29,7.74588,23535.5,1226.25,0,0,67128.4,26434.3,174226
Trade_9802,2024-03-28,7.9918,23497.5,1222.74,0,0,65730.1,26533.8,174226
Trade_9802,2024-06-28,8.24317,0,0,0,0,0,0,174226
