#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1920,2016-03-31,0,918.909,0,0,0,918.909,918.909,918.909
Trade_1920,2016-06-30,0.248634,794.179,0,0,0,997.83,795.61,918.909
Trade_1920,2016-09-30,0.5,792.89,0,0,0,1068.84,795.767,918.909
Trade_1920,2016-12-30,0.748634,661.554,0,0,0,963.46,665.245,918.909
Trade_1920,2017-03-31,0.997934,663.53,0,0,0,1008.19,668.636,918.909
Trade_1920,2017-06-30,1.24725,531.127,0.0377936,0,0,849.501,536.405,918.909
Trade_1920,2017-09-29,1.49656,529.69,0.0789958,0,0,861.888,536.211,918.909
Trade_1920,2017-12-29,1.74588,399.228,0.14429,0,0,683.021,405.095,918.909
Trade_1920,2018-03-29,1.99245,401.171,0.101621,0,0,686.05,408.015,918.909
Trade_1920,2018-06-29,2.24451,268.077,0.221808,0,0,476.711,273.47,918.909
Trade_1920,2018-09-28,2.49382,268.345,0.278429,0,0,481.713,274.569,918.909
Trade_1920,2018-12-31,2.75136,131.287,0.330736,0,0,238.516,134.751,918.909
Trade_1920,2019-03-29,2.99245,131.272,0.32939,0,0,244.187,135.128,918.909
Trade_1920,2019-06-28,3.24177,0,0,0,0,0,0,918.909
Trade_1920,2019-09-30,3.4993,0,0,0,0,0,0,918.909
Trade_1920,2019-12-31,3.75136,0,0,0,0,0,0,918.909
Trade_1920,2020-03-31,4,0,0,0,0,0,0,918.909
Trade_1920,2020-06-30,4.24863,0,0,0,0,0,0,918.909
Trade_1920,2020-09-30,4.5,0,0,0,0,0,0,918.909
Trade_1920,2020-12-31,4.75137,0,0,0,0,0,0,918.909
Trade_1920,2021-03-31,4.99793,0,0,0,0,0,0,918.909
Trade_1920,2021-06-30,5.24725,0,0,0,0,0,0,918.909
Trade_1920,2021-09-30,5.4993,0,0,0,0,0,0,918.909
Trade_1920,2021-12-30,5.74862,0,0,0,0,0,0,918.909
Trade_1920,2022-03-31,5.99793,0,0,0,0,0,0,918.909
Trade_1920,2022-06-30,6.24725,0,0,0,0,0,0,918.909
Trade_1920,2022-09-30,6.4993,0,0,0,0,0,0,918.909
Trade_1920,2022-12-30,6.74862,0,0,0,0,0,0,918.909
Trade_1920,2023-03-31,6.99793,0,0,0,0,0,0,918.909
Trade_1920,2023-06-30,7.24725,0,0,0,0,0,0,918.909
Trade_1920,2023-09-29,7.49656,0,0,0,0,0,0,918.909
Trade_1920,2023-12-29,7.74588,0,0,0,0,0,0,918.909
Trade_1920,2024-03-28,7.9918,0,0,0,0,0,0,918.909
Trade_1920,2024-06-28,8.24317,0,0,0,0,0,0,918.909
Trade_1920,2024-09-30,8.5,0,0,0,0,0,0,918.909
Trade_1920,2024-12-31,8.75137,0,0,0,0,0,0,918.909
Trade_1920,2025-03-31,8.99793,0,0,0,0,0,0,918.909
Trade_1920,2025-06-30,9.24725,0,0,0,0,0,0,918.909
Trade_1920,2025-09-30,9.4993,0,0,0,0,0,0,918.909
Trade_1920,2025-12-31,9.75136,0,0,0,0,0,0,918.909
Trade_1920,2026-03-31,9.99793,0,0,0,0,0,0,918.909
Trade_1920,2026-06-30,10.2472,0,0,0,0,0,0,918.909
Trade_1920,2026-09-30,10.4993,0,0,0,0,0,0,918.909
Trade_1920,2026-12-31,10.7514,0,0,0,0,0,0,918.909
Trade_1920,2027-03-31,10.9979,0,0,0,0,0,0,918.909
Trade_1920,2027-06-30,11.2472,0,0,0,0,0,0,918.909
Trade_1920,2027-09-30,11.4993,0,0,0,0,0,0,918.909
Trade_1920,2027-12-30,11.7486,0,0,0,0,0,0,918.909
Trade_1920,2028-03-31,12,0,0,0,0,0,0,918.909
Trade_1920,2028-06-30,12.2486,0,0,0,0,0,0,918.909
Trade_1920,2028-09-29,12.4973,0,0,0,0,0,0,918.909
Trade_1920,2028-12-29,12.7459,0,0,0,0,0,0,918.909
Trade_1920,2029-03-29,12.9925,0,0,0,0,0,0,918.909
Trade_1920,2029-06-29,13.2445,0,0,0,0,0,0,918.909
Trade_1920,2029-09-28,13.4938,0,0,0,0,0,0,918.909
Trade_1920,2029-12-31,13.7514,0,0,0,0,0,0,918.909
Trade_1920,2030-03-29,13.9925,0,0,0,0,0,0,918.909
Trade_1920,2030-06-28,14.2418,0,0,0,0,0,0,918.909
Trade_1920,2030-09-30,14.4993,0,0,0,0,0,0,918.909
Trade_1920,2030-12-31,14.7514,0,0,0,0,0,0,918.909
Trade_1920,2031-03-31,14.9979,0,0,0,0,0,0,918.909
Trade_1920,2031-06-30,15.2472,0,0,0,0,0,0,918.909
Trade_1920,2031-09-30,15.4993,0,0,0,0,0,0,918.909
Trade_1920,2031-12-31,15.7514,0,0,0,0,0,0,918.909
Trade_1920,2032-03-31,16,0,0,0,0,0,0,918.909
Trade_1920,2032-06-30,16.2486,0,0,0,0,0,0,918.909
Trade_1920,2032-09-30,16.5,0,0,0,0,0,0,918.909
Trade_1920,2032-12-30,16.7486,0,0,0,0,0,0,918.909
Trade_1920,2033-03-31,16.9979,0,0,0,0,0,0,918.909
Trade_1920,2033-06-30,17.2472,0,0,0,0,0,0,918.909
Trade_1920,2033-09-30,17.4993,0,0,0,0,0,0,918.909
Trade_1920,2033-12-30,17.7486,0,0,0,0,0,0,918.909
Trade_1920,2034-03-31,17.9979,0,0,0,0,0,0,918.909
Trade_1920,2034-06-30,18.2472,0,0,0,0,0,0,918.909
Trade_1920,2034-09-29,18.4966,0,0,0,0,0,0,918.909
Trade_1920,2034-12-29,18.7459,0,0,0,0,0,0,918.909
Trade_1920,2035-03-30,18.9952,0,0,0,0,0,0,918.909
Trade_1920,2035-06-29,19.2445,0,0,0,0,0,0,918.909
Trade_1920,2035-09-28,19.4938,0,0,0,0,0,0,918.909
Trade_1920,2035-12-31,19.7514,0,0,0,0,0,0,918.909
Trade_1920,2036-03-31,20,0,0,0,0,0,0,918.909
