#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2025-12-31,9.75136,51169.9,189256,0,0,230811,60181.6,65714
Trade_6414,2026-03-31,9.99793,48615.4,192480,0,0,227692,57507,65714
Trade_6414,2026-06-30,10.2472,55194.7,176258,0,0,238100,65685,65714
Trade_6414,2026-09-30,10.4993,52634.4,180164,0,0,232872,63022.7,65714
Trade_6414,2026-12-31,10.7514,49553.4,182379,0,0,218558,59697.8,65714
Trade_6414,2027-03-31,10.9979,47426.6,184208,0,0,199580,57478.6,65714
Trade_6414,2027-06-30,11.2472,54384.7,171200,0,0,224805,66311.7,66311.7
Trade_6414,2027-09-30,11.4993,51444.8,172862,0,0,215194,63112.2,66311.7
Trade_6414,2027-12-30,11.7486,48503.5,174063,0,0,196718,59865,66311.7
Trade_6414,2028-03-31,12,45094.9,175585,0,0,196812,55999.7,66311.7
Trade_6414,2028-06-30,12.2486,51293.4,160970,0,0,213015,64096.3,66311.7
Trade_6414,2028-09-29,12.4973,47999.4,162898,0,0,204549,60356.6,66311.7
Trade_6414,2028-12-29,12.7459,44429.8,163945,0,0,183956,56218.7,66311.7
Trade_6414,2029-03-29,12.9925,41730.3,164894,0,0,181125,53130.7,66311.7
Trade_6414,2029-06-29,13.2445,47585.1,150214,0,0,198300,60969.4,66311.7
Trade_6414,2029-09-28,13.4938,44206.3,152073,0,0,187032,56995.9,66311.7
Trade_6414,2029-12-31,13.7514,41369,153302,0,0,176334,53683.5,66311.7
Trade_6414,2030-03-29,13.9925,38684.4,155162,0,0,165542,50504.4,66311.7
Trade_6414,2030-06-28,14.2418,45085.5,139771,0,0,181061,59230.9,66311.7
Trade_6414,2030-09-30,14.4993,41522.6,140257,0,0,164148,54903.8,66311.7
Trade_6414,2030-12-31,14.7514,39281.3,142865,0,0,160353,52269.9,66311.7
Trade_6414,2031-03-31,14.9979,36256.2,143104,0,0,154458,48544,66311.7
Trade_6414,2031-06-30,15.2472,42293.4,129105,0,0,177772,56983.6,66311.7
Trade_6414,2031-09-30,15.4993,39183.2,130889,0,0,157143,53129,66311.7
Trade_6414,2031-12-31,15.7514,35981.7,130745,0,0,151316,49098.3,66311.7
Trade_6414,2032-03-31,16,32928.3,131057,0,0,141390,45214.5,66311.7
Trade_6414,2032-06-30,16.2486,39136,117005,0,0,156449,54076.6,66311.7
Trade_6414,2032-09-30,16.5,36270.1,119105,0,0,146033,50435.5,66311.7
Trade_6414,2032-12-30,16.7486,33493.8,119349,0,0,139366,46867.9,66311.7
Trade_6414,2033-03-31,16.9979,30628.8,121694,0,0,128852,43128.5,66311.7
Trade_6414,2033-06-30,17.2472,36423.8,106866,0,0,145536,51611.3,66311.7
Trade_6414,2033-09-30,17.4993,34114.8,108227,0,0,135900,48647,66311.7
Trade_6414,2033-12-30,17.7486,31639.8,110499,0,0,128622,45401.6,66311.7
Trade_6414,2034-03-31,17.9979,28523.9,111203,0,0,117774,41187.9,66311.7
Trade_6414,2034-06-30,18.2472,33900.7,96027.8,0,0,134927,49259.9,66311.7
Trade_6414,2034-09-29,18.4966,30760.2,97882.7,0,0,122467,44977.7,66311.7
Trade_6414,2034-12-29,18.7459,28251.5,98828.5,0,0,121747,41569.5,66311.7
Trade_6414,2035-03-30,18.9952,24799.9,100358,0,0,104224,36720.4,66311.7
Trade_6414,2035-06-29,19.2445,30644.7,89646.3,0,0,124336,45660,66311.7
Trade_6414,2035-09-28,19.4938,27114.5,88061.1,0,0,112618,40654.3,66311.7
Trade_6414,2035-12-31,19.7514,24373.1,87771,0,0,101837,36781.6,66311.7
Trade_6414,2036-03-31,20,21571.5,89538.9,0,0,94008.7,32758.5,66311.7
