#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2023-03-31,6.99793,5117.88,39891.3,0,0,35143.8,5655.38,5655.38
Trade_9656,2023-06-30,7.24725,4799.76,37661.9,0,0,29913.4,5332.68,5655.38
Trade_9656,2023-09-29,7.49656,4986.9,37913,0,0,38012.2,5570.77,5655.38
Trade_9656,2023-12-29,7.74588,4637.69,35619.1,0,0,33355.3,5208.9,5655.38
Trade_9656,2024-03-28,7.9918,4807.71,35862.4,0,0,31697.9,5428.95,5655.38
Trade_9656,2024-06-28,8.24317,4621.33,33468.6,0,0,31228.8,5248.66,5655.38
Trade_9656,2024-09-30,8.5,4602.62,33554.3,0,0,28343.3,5258.4,5655.38
Trade_9656,2024-12-31,8.75137,4327.54,31128.7,0,0,27540.1,4972.83,5655.38
Trade_9656,2025-03-31,8.99793,4513.47,31144.9,0,0,28968.1,5215.91,5655.38
Trade_9656,2025-06-30,9.24725,4119.43,28768.1,0,0,27033.2,4788.29,5655.38
Trade_9656,2025-09-30,9.4993,4352.15,28941.6,0,0,26043.1,5088.63,5655.38
Trade_9656,2025-12-31,9.75136,4039.85,26501.3,0,0,25981.4,4751.32,5655.38
Trade_9656,2026-03-31,9.99793,4116.52,26615,0,0,26172.5,4869.42,5655.38
Trade_9656,2026-06-30,10.2472,3745.14,24063,0,0,24447.9,4456.95,5655.38
Trade_9656,2026-09-30,10.4993,3839.77,24033,0,0,27031.7,4597.6,5655.38
Trade_9656,2026-12-31,10.7514,3519.22,21551.6,0,0,22665.4,4239.66,5655.38
Trade_9656,2027-03-31,10.9979,3513.22,21667.6,0,0,21427.3,4257.85,5655.38
Trade_9656,2027-06-30,11.2472,3194.45,19092.5,0,0,20734,3895.02,5655.38
Trade_9656,2027-09-30,11.4993,3231.61,19124.8,0,0,19614.7,3964.51,5655.38
Trade_9656,2027-12-30,11.7486,2846.08,16683,0,0,18760.1,3512.76,5655.38
Trade_9656,2028-03-31,12,2910.29,16814.8,0,0,19657.5,3614.05,5655.38
Trade_9656,2028-06-30,12.2486,2673.97,14433.8,0,0,18661.8,3341.4,5655.38
Trade_9656,2028-09-29,12.4973,2721.65,14443.2,0,0,18050.4,3422.33,5655.38
Trade_9656,2028-12-29,12.7459,2244.48,11930.6,0,0,14041.3,2840.03,5655.38
Trade_9656,2029-03-29,12.9925,2198.02,11960,0,0,13599.6,2798.5,5655.38
Trade_9656,2029-06-29,13.2445,1791.87,9517.46,0,0,10789.2,2295.88,5655.38
Trade_9656,2029-09-28,13.4938,1826.17,9513.37,0,0,11453.4,2354.5,5655.38
Trade_9656,2029-12-31,13.7514,1362.53,7061.9,0,0,9229.34,1768.12,5655.38
Trade_9656,2030-03-29,13.9925,1351.03,7087.97,0,0,8749.6,1763.84,5655.38
Trade_9656,2030-06-28,14.2418,905.996,4717.5,0,0,6355.33,1190.25,5655.38
Trade_9656,2030-09-30,14.4993,898.169,4720.28,0,0,6402.74,1187.62,5655.38
Trade_9656,2030-12-31,14.7514,480.497,2302.94,0,0,3497.87,639.376,5655.38
Trade_9656,2031-03-31,14.9979,476.624,2301.61,0,0,3458.04,638.159,5655.38
Trade_9656,2031-06-30,15.2472,0,0,0,0,0,0,5655.38
Trade_9656,2031-09-30,15.4993,0,0,0,0,0,0,5655.38
Trade_9656,2031-12-31,15.7514,0,0,0,0,0,0,5655.38
Trade_9656,2032-03-31,16,0,0,0,0,0,0,5655.38
Trade_9656,2032-06-30,16.2486,0,0,0,0,0,0,5655.38
Trade_9656,2032-09-30,16.5,0,0,0,0,0,0,5655.38
Trade_9656,2032-12-30,16.7486,0,0,0,0,0,0,5655.38
Trade_9656,2033-03-31,16.9979,0,0,0,0,0,0,5655.38
Trade_9656,2033-06-30,17.2472,0,0,0,0,0,0,5655.38
Trade_9656,2033-09-30,17.4993,0,0,0,0,0,0,5655.38
Trade_9656,2033-12-30,17.7486,0,0,0,0,0,0,5655.38
Trade_9656,2034-03-31,17.9979,0,0,0,0,0,0,5655.38
Trade_9656,2034-06-30,18.2472,0,0,0,0,0,0,5655.38
Trade_9656,2034-09-29,18.4966,0,0,0,0,0,0,5655.38
Trade_9656,2034-12-29,18.7459,0,0,0,0,0,0,5655.38
Trade_9656,2035-03-30,18.9952,0,0,0,0,0,0,5655.38
Trade_9656,2035-06-29,19.2445,0,0,0,0,0,0,5655.38
Trade_9656,2035-09-28,19.4938,0,0,0,0,0,0,5655.38
Trade_9656,2035-12-31,19.7514,0,0,0,0,0,0,5655.38
Trade_9656,2036-03-31,20,0,0,0,0,0,0,5655.38
